speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
386,-1,9,0.8621286503496762,0.9836516889535855,56,0.6750451287472913,0.9930071408221796,0,0,18,997,80#44#63#28#26#114#200#200#188#68#12#73#18#52#200#39#98#156
387,-1,9,0.9010079418402307,0.9884844609464664,56,0.5540704238813993,0.9895114022724247,0,0,14,793,200#200#72#45#9#29#75#89#45#200#14#89#40#200
388,-1,9,0.6473065152217631,0.9528229733664471,56,0.5896031949158679,0.9906103336929415,0,0,6,267,81#17#200#146#165#24
389,-1,9,0.43177237811740105,0.9109043200017117,56,0.4511350525936723,0.9858864621645816,0,0,1,46,200
390,-1,9,0.6860632293267576,0.9589991851076575,56,0.5579487251090576,0.9896346619002714,0,0,8,398,200#44#147#18#35#59#114#200
391,-1,9,0.2262626297179484,0.8477939528120699,56,0.6719959227569866,0.992926865,0,0,2,57,98#200
392,-1,9,0.667784093,0.9561259794830242,56,0.5347357,0.9888839826176475,0,0,5,206,128#67#16#59#63
393,-1,9,0.6951033481215712,0.9603950901890936,56,0.6557411906622423,0.992492801,0,0,7,359,33#37#59#95#61#82#200
394,-1,9,0.36173499081220506,0.8931662005934052,56,0.5899067917722483,0.9906194400039026,0,0,3,123,200#93#59
395,-1,9,0.4943476104887813,0.9247058483651844,56,0.6366416873196811,0.9919690595258549,0,0,5,254,123#190#200#122#73
396,-1,9,0.7112474591387675,0.9628482793960557,56,0.5946407341596777,0.9907608410424079,0,0,1,40,200
397,-1,9,0.5698607935974263,0.9394273451591748,56,0.5717847877796409,0.9900676441360965,0,0,2,90,120#200
398,-1,9,0.7788017592604359,0.9726046125732248,56,0.4376939377948807,0.9853541066238106,0,0,7,428,28#22#113#66#62#121#54
399,-1,9,0.7728814355229537,0.9717803146289283,56,0.6661053034037947,0.9927707663248864,0,0,13,656,14#200#46#87#82#29#59#141#113#200#10#30#115
400,-1,9,0.706499564,0.962131991,56,0.6219663728333672,0.9915560441131407,0,0,6,301,200#54#168#18#200#22
401,-1,9,0.7030907470929082,0.961615079,56,0.620650003,0.9915185302165767,0,0,3,148,34#22#200
402,-1,9,0.6809791613761025,0.9582069435109591,56,0.6137303991117037,0.9913200413884409,0,0,10,544,111#10#133#43#123#27#200#155#200#30
403,-1,9,0.6117811099506872,0.9468658457234231,56,0.7574485384591008,0.995051575,0,0,15,697,11#10#98#200#37#146#120#190#122#151#38#54#92#38#18
404,-1,9,0.6529056280369894,0.9537352261755487,56,0.5945848739470613,0.990759179,0,0,5,258,200#125#134#173#200
405,-1,9,0.5863382869539236,0.9424074157000848,56,0.8376233506263412,0.9968409513670793,0,0,56,2613,52#160#16#50#172#133#200#200#149#63#25#117#200#163#105#31#27#29#200#200#81#12#48#156#90#200#200#59#182#200#115#92#164#200#200#56#109#118#75#200#200#16#121#97#66#29#11#102#70#10#200#46#12#200#16#85
406,-1,9,0.6536115895232206,0.9538497530207767,56,0.5605130394002822,0.9897156993040894,0,0,3,127,200#27#75
407,-1,9,0.7194670968816368,0.964078342,56,0.7047615281202844,0.9937713398992186,0,0,27,1467,49#141#159#41#144#113#57#24#20#200#67#49#55#57#25#200#17#200#114#9#43#39#200#77#46#200#44
408,-1,9,0.8125599647051759,0.9772010740084822,56,0.6620668546546655,0.9926629638055512,0,0,29,1521,56#69#53#22#53#105#34#19#200#62#130#63#200#143#34#75#200#91#20#19#89#16#190#50#200#99#88#145#134
409,-1,9,0.692722462,0.960029025,56,0.5934377375254754,0.9907250130574304,0,0,3,149,27#200#123
410,-1,9,0.4212322245968861,0.908406381,56,0.5691716788283581,0.9899866640418886,0,0,1,37,112
411,-1,9,0.45091422204106596,0.9153053326268539,56,0.7670668068335564,0.9952758124592135,0,0,4,195,200#158#153#72
412,-1,9,0.4977910811048088,0.9254193325020323,56,0.7559281701150897,0.9950158743162347,0,0,12,491,39#200#170#200#16#32#144#38#200#95#57#56
413,-1,9,0.4904352060005607,0.9238898205452132,56,0.6385915406053441,0.9920232302455708,0,0,6,275,200#39#130#126#200#58
414,-1,9,0.672379858,0.9568548823640464,56,0.6969532239267753,0.9935736489403191,0,0,21,997,132#165#72#138#141#165#100#185#50#47#41#25#200#90#101#71#152#200#14#200#200
415,-1,9,0.8236531588581288,0.9786744786153463,56,0.5703645772994237,0.9900236770962035,0,0,2,108,200#21
416,-1,9,0.6878886559925532,0.9592823653563864,56,0.9036121206933545,0.9981917247480142,0,0,32,1630,21#109#114#200#200#132#200#65#200#123#156#29#132#50#89#65#200#176#128#166#200#119#200#148#200#42#137#128#56#29#200#20
417,-1,9,0.44775409585418674,0.9145903580710547,56,0.20860049321321655,0.9723999248860654,0,0,2,85,200#40
418,-1,9,0.6198868380871136,0.9482516382510241,56,0.46096227704600057,0.9862659159873152,0,0,2,84,167#16
419,-1,9,0.5546595599964297,0.9366093745009422,56,0.6671429342961419,0.9927983612326681,0,0,6,268,200#159#136#49#49#200
420,-1,9,0.6467890503943519,0.95273831,56,0.8081608395102542,0.996203756,0,0,17,856,190#94#177#200#78#25#64#60#200#100#174#200#200#200#200#48#200
421,-1,9,0.7560958658894317,0.9694123325728297,56,0.5166463643815802,0.988276465,0,0,9,479,146#200#30#103#146#157#87#75#83
422,-1,9,0.8101586698155756,0.9768797800151378,56,0.739491334,0.9946253398205074,0,0,22,1282,200#200#66#63#26#200#55#149#200#25#53#190#66#19#77#116#15#94#35#133#43#200
423,-1,9,0.6385352226663229,0.9513796840776529,56,0.5645855815246296,0.9898436543419892,0,0,6,319,87#44#200#162#200#200
424,-1,9,0.5410235350612645,0.9340225271668996,56,0.6083373767553633,0.9911638124871878,0,0,5,217,31#152#48#200#200
425,-1,9,0.5602417420218089,0.9376520731679835,56,0.47338674021352845,0.986734441,0,0,2,127,200#117
426,-1,9,0.7916600607416229,0.9743758831076615,56,0.7180515956038926,0.9941029233407289,0,0,14,712,56#92#100#85#200#50#117#26#154#81#112#51#93#200
427,-1,9,0.596397825,0.9441903580923973,56,0.5366012456427441,0.9889454834515181,0,0,5,224,75#200#37#200#86
428,-1,9,0.6150664511710312,0.9474294782942442,56,0.592795163,0.990705846,0,0,2,79,116#86
429,-1,9,0.6425100167222367,0.952035894,56,0.57453468,0.9901524715552589,0,0,8,461,200#52#103#200#91#72#175#88
430,-1,9,0.6717397895588229,0.9567536314813485,56,0.6756801039656776,0.9930238128252323,0,0,15,683,200#113#200#184#140#91#200#200#190#24#184#50#16#200#142
431,-1,9,0.5477934933432661,0.9353139890598614,56,0.5621210673488517,0.989766331,0,0,2,91,200#200
432,-1,9,0.6239938279876281,0.9489476505593676,56,0.7846193579143229,0.9956779994649189,0,0,13,636,200#200#200#41#190#200#67#106#75#174#200#24#179
433,-1,9,0.49633454195304577,0.9251180759081296,56,0.8199857956555193,0.9964621967313703,0,0,14,631,63#200#68#167#23#118#9#200#139#131#45#31#68#200
434,-1,9,0.49036465972724325,0.9238750533547239,56,0.7754078168338211,0.9954680473448864,0,0,13,576,119#111#56#200#98#200#184#156#15#29#86#12#171
435,-1,9,0.3941301887111136,0.9017187034781656,56,0.63790796,0.9920042575508837,0,0,1,31,200
436,-1,9,0.4032982114207907,0.9040255388967717,56,0.5579211951675239,0.9896337899165171,0,0,1,40,178
437,-1,9,0.6838949345023658,0.9586619438173108,56,0.48819218697850386,0.9872772324112423,0,0,6,279,56#142#21#28#75#18
438,-1,9,0.7047139757302163,0.9618615020841463,56,0.24715510736630628,0.9753492879235423,0,0,2,122,106#27
439,-1,9,0.3915338835678579,0.9010567620983069,56,0.7210359691210906,0.9941765535410708,0,0,5,203,200#88#153#200#178
440,-1,9,0.5305463110431565,0.931995252,56,0.6368795847148073,0.9919756774994786,0,0,6,278,200#58#58#97#200#137
441,-1,9,0.6908707184744203,0.959743542,56,0.7018574552228564,0.9936980668809143,0,0,21,1155,200#149#98#41#97#59#38#68#81#21#136#34#122#200#200#200#122#200#61#43#18
442,-1,9,0.5403742335650704,0.9338979102935703,56,0.5021679966587692,0.9877749731420996,0,0,9,436,51#168#200#179#86#20#78#200#200
443,-1,9,0.47131317888712476,0.9198162225825602,56,0.6942179400013444,0.993503882,0,0,5,200,190#190#200#104#47
444,-1,9,0.705066553,0.9619149602839486,56,0.7755020651816754,0.9954702078582041,0,0,18,890,24#180#107#135#53#182#34#200#200#49#200#122#200#153#45#61#30#200
445,-1,9,0.4750918319298419,0.9206326987722955,56,0.5074791286337519,0.9879605664317892,0,0,2,100,73#200
446,-1,9,0.731936343,0.9659207129975628,56,0.6372036992671166,0.9919846900079827,0,0,14,710,200#135#135#200#61#156#11#200#12#57#200#23#200#111
447,-1,9,0.5547340108137646,0.9366233424631307,56,0.6072322438056068,0.9911316303290054,0,0,6,194,182#12#168#133#154#38
448,-1,9,0.668824034,0.9562913069010934,56,0.6077946613779945,0.9911480154597883,0,0,7,400,137#35#185#32#98#120#161
449,-1,9,0.5145873628140855,0.9288378442781887,56,0.7488042073689262,0.9948476453094843,0,0,9,433,200#200#200#200#175#57#200#170#14
450,-1,9,0.6775891212211124,0.9576757525613028,56,0.5703906082052822,0.9900244839308829,0,0,9,449,200#123#57#200#157#30#200#200#177
451,-1,9,0.6660066080333538,0.9558428684876381,56,0.6559672016967134,0.9924989087975883,0,0,7,360,200#44#190#129#200#114#38
452,-1,9,0.47984956139329527,0.9216525596704626,56,0.7228145198958492,0.9942202915794971,0,0,2,95,200#200
453,-1,9,0.7948694646291833,0.9748139984273075,56,0.48211307995552155,0.9870563457016674,0,0,5,289,172#200#200#25#63
454,-1,9,0.5485722947936837,0.9354616448711395,56,0.2567922298199797,0.9760157349641099,0,0,0,0,
455,-1,9,0.7223304024795726,0.9645039004591841,56,0.6446157350669193,0.9921895736476366,0,0,20,1059,138#11#200#52#52#185#14#56#90#200#73#200#75#50#77#105#21#57#183#127
456,-1,9,0.5266304193046665,0.9312284072006071,56,0.4144268061567604,0.9843934411509127,0,0,4,192,27#128#26#158
457,-1,9,0.7049705583991046,0.9619004078707166,56,0.661960398,0.9926601133136638,0,0,12,727,38#200#96#200#21#126#65#36#71#115#200#119
458,-1,9,0.38880713470911854,0.9003573494194484,56,0.5763076622499664,0.9902069525374916,0,0,6,285,161#31#31#63#151#16
459,-1,9,0.876873952,0.9855069367062259,56,0.7410739344303593,0.9946633109544726,0,0,34,1893,28#69#18#200#61#33#115#58#170#92#51#18#200#61#200#185#23#200#83#80#181#120#25#70#53#67#12#39#95#66#31#65#38#92
460,-1,9,0.5399603,0.9338183967351145,56,0.7486743176751314,0.9948445634561738,0,0,7,335,200#79#200#200#200#28#187
461,-1,9,0.5760423638099874,0.9405541952049679,56,0.648948769,0.9923082784212692,0,0,6,285,200#187#169#126#174#12
462,-1,9,0.6563147359819723,0.9542872654174629,56,0.7549487706887665,0.9949928388098311,0,0,29,1411,46#68#200#103#28#51#101#200#26#54#15#127#18#103#200#148#182#200#190#175#27#73#200#112#200#131#104#61#34
463,-1,9,0.6026366161598312,0.9452827309393579,56,0.7940933081970746,0.9958914221808649,0,0,25,1239,136#40#21#190#139#40#200#162#38#20#15#13#59#102#31#57#200#121#200#104#48#49#16#72#133
464,-1,9,0.7037846826677985,0.9617204873437516,56,0.4734624950725121,0.9867372609851782,0,0,8,446,177#145#84#46#190#18#33#99
465,-1,9,0.8901197160581837,0.9871500181887963,56,0.7123463856719437,0.9939613245867834,0,0,18,1086,200#137#74#200#30#23#109#200#38#200#200#32#23#190#91#30#65#190
466,-1,9,0.5462945083705003,0.9350292650441614,56,0.4456343112920604,0.9856705052042137,0,0,2,76,102#175
467,-1,9,0.8487653092003737,0.9819457921204048,56,0.6749171674949901,0.9930037791880134,0,0,8,563,76#200#78#19#200#47#91#63
468,-1,9,0.2742691078355897,0.8661143026633358,56,0.5112981035377054,0.988092842,0,0,1,42,200
469,-1,9,0.30195264693737356,0.8754179085236431,56,0.6663119085686431,0.992776264,0,0,3,121,41#200#21
470,-1,9,0.42613620102885885,0.9095754174648758,56,0.45625882919107263,0.9860853057655983,0,0,0,0,
471,-1,9,0.4659116935923708,0.9186389292833819,56,0.6892770515428048,0.9933771714202035,0,0,6,249,200#70#163#200#61#41
472,-1,9,0.6235946212204486,0.9488801758745268,56,0.5185365338808009,0.9883409144994656,0,0,6,226,60#171#11#74#13#200
473,-1,9,0.6551504503893554,0.9540990190316866,56,0.5235468233548436,0.9885106410307319,0,0,0,38,
474,-1,9,0.6318178884908389,0.9502624021668277,56,0.684959205,0.993265706,0,0,17,782,200#11#200#75#46#83#200#200#95#143#200#180#89#72#34#99#200
475,-1,9,0.6561652288109813,0.9542631091148853,56,0.6774338254772192,0.9930697789816466,0,0,10,543,200#118#26#200#200#96#200#30#146#44
476,-1,9,0.842141253,0.9810913303673517,56,0.6827326941680941,0.9932079589922013,0,0,30,1566,200#97#35#101#60#184#15#74#38#36#63#115#96#120#98#78#31#59#148#200#47#144#190#35#200#69#31#200#181#200
477,-1,9,0.6611100594363596,0.955059477,56,0.6451352079376952,0.9922038460405214,0,0,12,655,45#178#158#200#123#20#70#200#70#133#200#39
478,-1,9,0.8145265065613395,0.9774635699041628,56,0.32136788559341645,0.9799332023045675,0,0,4,175,200#11#97#85
479,-1,9,0.5987056542003686,0.944595623,56,0.6182057993530807,0.9914486676371389,0,0,1,57,72
480,-1,9,0.7167360992405832,0.9636710419529423,56,0.6690524020055074,0.9928490319164975,0,0,14,751,61#81#116#36#200#200#35#40#99#107#118#83#182#187
481,-1,9,0.477922947,0.9212406608337846,56,0.7090764435180515,0.9938796642505179,0,0,5,203,146#57#189#200#43
482,-1,9,0.6258209288985698,0.9492559817657726,56,0.7494792564960105,0.9948636535448927,0,0,5,301,143#21#200#102#184
483,-1,9,0.5837783863248442,0.9419493632098507,56,0.6651540996939326,0.9927454327587445,0,0,5,208,17#148#15#29#136
484,-1,9,0.634138276,0.9506495366344124,56,0.7506461803311506,0.9948912928162041,0,0,23,1172,200#108#72#200#17#75#16#156#117#200#100#11#200#27#95#152#187#64#186#200#200#113#37
485,-1,9,0.6464812948359887,0.9526879291840784,56,0.8529689251305808,0.9971641685479515,0,0,20,928,200#123#43#81#162#26#200#200#200#200#18#141#82#42#200#31#93#200#166#56
486,-1,9,0.596564235,0.9442196270621158,56,0.4863593612104057,0.9872109217461734,0,0,2,74,190#156
487,-1,9,0.7469193113092258,0.9680979459771416,56,0.7876234827452638,0.9957459471359866,0,0,29,1536,40#200#147#20#28#187#100#116#200#91#89#132#200#145#127#200#149#200#72#90#66#113#63#200#56#48#200#59#29
488,-1,9,0.7236835036123829,0.9647044836540911,56,0.263892456,0.9764912112594476,0,0,1,29,150
489,-1,9,0.6915859908182176,0.9598538958244482,56,0.7697465084278282,0.9953377943329934,0,0,36,1688,135#200#59#115#103#39#64#200#100#160#52#24#105#77#68#129#36#11#164#111#200#21#99#64#114#190#152#200#146#35#160#187#16#20#90#158
490,-1,9,0.6649349107643256,0.9556718479056238,56,0.5260979856144089,0.9885964511965447,0,0,9,471,190#14#42#24#58#138#81#55#29
491,-1,9,0.5545380819351268,0.9365865800246777,56,0.6931924474201847,0.9934776559930147,0,0,8,305,200#20#51#84#162#9#200#200
492,-1,9,0.25821046713955587,0.8603274112851858,56,0.5264951255852325,0.9886097725097257,0,0,0,0,
493,-1,9,0.4555020653045688,0.9163354396013237,56,0.8274450983635839,0.9966233473232332,0,0,16,681,200#200#45#200#200#119#22#200#188#26#67#200#182#159#184#24
494,-1,9,0.7173031815734625,0.9637557296785704,56,0.5670897863133787,0.9899218845383968,0,0,14,747,154#102#200#200#95#32#179#200#110#200#47#100#44#76
495,-1,9,0.79347789,0.9746242282543855,56,0.6145053380419783,0.9913423795051174,0,0,6,252,15#105#63#15#116#13
496,-1,9,0.7764874112113259,0.9722830467743382,56,0.6641424514677449,0.9927184502892605,0,0,31,1620,97#90#200#124#63#200#26#61#185#89#54#200#56#145#82#20#32#56#91#96#169#200#58#140#153#200#40#75#100#102#55
497,-1,9,0.5540220753690887,0.9364897056417055,56,0.5684422009687763,0.9899639923655709,0,0,10,471,76#83#145#200#116#93#152#166#134#83
498,-1,9,0.3317640705784497,0.8846242018528107,56,0.6313395498215805,0.9918209277067408,0,0,1,48,200
499,-1,9,0.46630985398971736,0.9187261243457403,56,0.6274571979632351,0.9917116851198311,0,0,2,75,200#45
500,-1,9,0.8105929806293884,0.9769379535853896,56,0.8082618174465405,0.9962059790991734,0,0,74,3593,125#200#113#10#35#200#93#170#31#10#48#20#54#20#47#172#200#81#161#16#21#11#59#50#56#80#164#200#179#149#159#9#25#28#83#98#46#87#200#88#200#128#26#45#162#99#200#47#141#102#190#84#46#25#179#26#36#9#73#200#30#82#141#46#10#54#140#24#47#150#190#40#90#28
501,-1,9,0.5245248021195402,0.930813969,56,0.5111365576492337,0.9880872664968608,0,0,0,0,
502,-1,9,0.5804480079960388,0.9413507664968298,56,0.5724252672497105,0.9900874370928793,0,0,4,198,200#149#200#95
503,-1,9,0.6708519383284225,0.956613042,56,0.5409543279068647,0.9890881772863289,0,0,6,313,13#160#91#88#31#133
504,-1,9,0.6941323255542545,0.9602459285466958,56,0.7909913617952361,0.9958218202701907,0,0,8,384,26#28#94#172#10#43#200#200
505,-1,9,0.5332435932485924,0.9325205370817186,56,0.8005329049445671,0.996035066,0,0,12,563,45#200#200#169#99#200#20#82#25#23#200#200
506,-1,9,0.7585976615889509,0.9697682122582688,56,0.5191251271968585,0.988360937,0,0,2,101,107#186
507,-1,9,0.31959416533534757,0.880958453,56,0.7426981006366835,0.9947021966631742,0,0,2,96,200#200
508,-1,9,0.5355335516806846,0.9329646469177569,56,0.542566528,0.9891407391327792,0,0,3,138,140#200#147
509,-1,9,0.5560148783771058,0.93686339,56,0.6433242649372692,0.9921540418049131,0,0,0,38,
510,-1,9,0.7346875458908163,0.9663234521716237,56,0.48315774,0.9870944978052405,0,0,6,313,101#165#45#200#200#140
511,-1,9,0.4956809961752121,0.9249826472846736,56,0.740685638,0.9946540019814927,0,0,1,43,134
512,-1,9,0.44492552780754924,0.9139465837134045,56,0.7100219414808597,0.9939033141389467,0,0,1,60,200
513,-1,9,0.7010917469329166,0.9613109134612917,56,0.5915490695745499,0.9906686200573691,0,0,10,420,200#24#200#172#17#33#61#137#200#66
514,-1,9,0.6835015964351042,0.9586006649667155,56,0.6080184710560399,0.9911545316529438,0,0,23,1192,190#170#23#55#12#39#98#79#200#156#32#50#22#69#84#107#200#200#73#101#32#96#162
515,-1,9,0.5751825542519586,0.9403981043570583,56,0.6544062779079428,0.9924566857498351,0,0,21,935,29#173#200#44#11#57#168#200#183#44#120#29#200#200#14#174#111#200#73#190#21
516,-1,9,0.6093670694625055,0.9464499760063455,56,0.6937908056169351,0.9934929631125153,0,0,7,314,174#200#172#200#58#200#200
517,-1,9,0.6803265284222829,0.958104864,56,0.6204025689446823,0.9915114701340141,0,0,18,947,22#32#143#20#54#34#126#171#180#30#120#57#200#136#85#175#103#11
518,-1,9,0.6444350632486364,0.9523524089575931,56,0.61513539,0.9913605207711581,0,0,2,89,180#170
519,-1,9,0.7664400871502678,0.9708770736043928,56,0.6364077004030686,0.9919625479666061,0,0,15,711,39#92#127#35#179#94#200#200#29#190#115#110#51#133#17
520,-1,9,0.7015067876390013,0.9613741288719014,56,0.374239321,0.9826020551752924,0,0,0,0,
521,-1,9,0.7377268164486437,0.9667668050676728,56,0.4892590818108384,0.9873157196031014,0,0,4,204,132#15#200#144
522,-1,9,0.7481613012230695,0.9682766772016682,56,0.4948515865026819,0.9875161248951315,0,0,8,412,64#48#200#120#53#181#190#156
523,-1,9,0.3486439158625763,0.8895155931566476,56,0.5223279051095022,0.9884694967585578,0,0,7,199,200#10#146#200#10#200#190
524,-1,9,0.696631898,0.9606295203418794,56,0.6351922130878582,0.991928685,0,0,8,380,153#110#26#29#200#200#140#90
525,-1,9,0.6110797255500378,0.9467451679259941,56,0.6259813831814889,0.9916699840433253,0,0,11,552,200#168#200#35#26#183#39#52#104#180#98
526,-1,9,0.5632617472941256,0.9382123378461181,56,0.6114604570161724,0.991254449,0,0,6,286,138#104#142#200#135#200
527,-1,9,0.506139952,0.9271311651316527,56,0.7526533078852299,0.9949387342356446,0,0,12,580,113#200#139#200#190#200#32#200#200#200#200#200
528,-1,9,0.6663457627849078,0.9558969395733751,56,0.3675835983688817,0.982287239,0,0,1,48,200
529,-1,9,0.613129414,0.9470974852946618,56,0.5792299699670185,0.9902963922367118,0,0,5,237,15#46#114#85#124
530,-1,9,0.5093061474335858,0.9277737957079373,56,0.6197387804595549,0.9914925164285333,0,0,9,397,32#200#128#10#200#123#200#87#115
531,-1,9,0.6183663830127566,0.9479929264847069,56,0.5204799580187759,0.9884069395750149,0,0,3,140,182#200#73
532,-1,9,0.7578575883203599,0.9696630458517921,56,0.6675690487410672,0.9928096811748343,0,0,4,215,200#166#73#93
533,-1,9,0.6387095773306821,0.9514085448119313,56,0.34944579672319287,0.9814000329624138,0,0,0,0,
534,-1,9,0.5631263234709291,0.938187272,56,0.4751941158230837,0.986801589,0,0,4,198,75#50#31#29
535,-1,9,0.5513168843887958,0.9359805205018616,56,0.6362481035587474,0.991958105,0,0,4,216,15#40#200#200
536,-1,9,0.5706176932197778,0.9395659039116138,56,0.38521893307009347,0.9831095657697261,0,0,0,0,
537,-1,9,0.5966584954529591,0.9442362028063939,56,0.6676205022592248,0.9928110475829142,0,0,1,41,200
538,-1,9,0.4927389065200625,0.9243710111298593,56,0.7282963985381175,0.9943544397523938,0,0,11,536,122#108#113#200#190#49#200#38#200#107#200
539,-1,9,0.37208677199577467,0.895970691,56,0.8250257770618726,0.996571237,0,0,8,348,200#50#27#200#200#72#153#200
540,-1,9,0.7679273383266634,0.9710862215452907,56,0.6538023828422022,0.992440324,0,0,5,188,200#200#11#30#96
541,-1,9,0.5948687766756664,0.9439210822103792,56,0.7312586519209285,0.9944265175065358,0,0,9,420,200#200#102#146#49#200#30#151#152
542,-1,9,0.6772795401225622,0.9576271261522675,56,0.46428786291082125,0.986392528,0,0,9,424,16#96#38#16#166#71#95#112#17
543,-1,9,0.4476674102965487,0.9145706824404276,56,0.8077137525901301,0.9961939124784341,0,0,5,156,56#10#91#200#46
544,-1,9,0.7640544369595655,0.9705408316884053,56,0.8349108670418872,0.9967832152264472,0,0,44,2180,100#190#25#152#21#109#200#57#58#46#118#119#23#135#78#41#200#160#200#171#200#200#200#22#30#179#46#176#176#14#165#134#200#15#57#130#136#97#200#200#185#167#18#47
545,-1,9,0.45705524164178757,0.9166820847609112,56,0.7181950148538405,0.9941064686369322,0,0,3,121,96#200#25
546,-1,9,0.5608610294477282,0.9377671804344191,56,0.730087917,0.9943980654229938,0,0,9,417,130#45#200#200#44#200#41#119#200
547,-1,9,0.38919213273397996,0.9004563654765875,56,0.6404291481139023,0.9920741340731525,0,0,3,103,200#104#110
548,-1,9,0.41319507482838114,0.9064640204896129,56,0.5003297174251244,0.987710287,0,0,1,47,35
549,-1,9,0.6033058015130063,0.9453993033795411,56,0.5849130959785188,0.9904690672134633,0,0,7,381,96#200#200#121#93#142#74
550,-1,9,0.7384419767792967,0.9668708929145859,56,0.6090653502162173,0.9911849801725746,0,0,10,472,200#14#181#11#37#200#121#43#58#120
551,-1,9,0.8103573456453032,0.9769063950005737,56,0.665744308,0.9927611560609939,0,0,19,922,72#124#27#123#24#32#92#62#40#113#85#153#179#88#72#17#36#17#42
552,-1,9,0.6051919030944882,0.9457272458619939,56,0.7806928821156419,0.9955888036904148,0,0,21,956,27#108#15#144#200#114#51#162#200#22#140#94#89#112#200#89#200#51#44#153#200
553,-1,9,0.643772448,0.9522435570980362,56,0.5104110513040365,0.9880622045710575,0,0,8,457,70#200#51#99#18#73#200#200
554,-1,9,0.6261989898677175,0.9493196812650071,56,0.4947024397247439,0.9875108092085773,0,0,3,152,190#112#78
555,-1,9,0.3426848266201457,0.887813312,56,0.7311324375538042,0.994423452,0,0,4,190,200#182#200#200
556,-1,9,0.5384129148278287,0.9335206752298778,56,0.8322871241634362,0.9967271924106699,0,0,14,657,200#9#74#188#116#129#200#134#171#85#21#200#65#200
557,-1,9,0.5377363327335971,0.93339026,56,0.6787054946580651,0.9931030371993567,0,0,23,1020,47#190#142#30#174#200#28#200#200#200#32#64#152#89#59#73#80#11#174#101#86#89#119
558,-1,9,0.57207653,0.9398324997487977,56,0.4348498259599367,0.9852394048828519,0,0,2,85,45#65
559,-1,9,0.7108229956110005,0.9627844162630655,56,0.5663813277782352,0.9898997870922912,0,0,8,342,103#54#18#150#146#200#200#15
560,-1,9,0.7226560149210982,0.9645521996196101,56,0.6908926792427013,0.9934187025946752,0,0,6,299,200#200#67#200#168#200
561,-1,9,0.7829182264152791,0.9731744795658663,56,0.720731667,0.9941690595520168,0,0,11,708,29#200#200#140#66#69#19#200#200#58#77
562,-1,9,0.6880815908904591,0.9593122564952815,56,0.49386051,0.9874807727475949,0,0,1,86,132
563,-1,9,0.7059179092196789,0.9620439463080628,56,0.5399658742088179,0.9890558750414318,0,0,7,357,160#95#200#200#59#190#100
564,-1,9,0.4975102817092853,0.925361316,56,0.769981309,0.9953432151906858,0,0,13,556,65#200#119#90#200#200#190#126#200#24#146#125#200
565,-1,9,0.5909901343012712,0.9432352567293569,56,0.47516723655484144,0.9868005924740855,0,0,0,0,
566,-1,9,0.7838598483438944,0.97330446,56,0.7032688588196556,0.9937337152940654,0,0,18,892,200#26#38#26#200#200#179#190#136#164#31#18#200#117#200#169#63#68
567,-1,9,0.5942692302881176,0.9438153300105429,56,0.5565858003915539,0.989591442,0,0,5,259,120#19#200#35#56
568,-1,9,0.8124568174382254,0.9771872902316134,56,0.3766884473033248,0.9827165166839827,0,0,4,184,14#29#99#14
569,-1,9,0.6245939659192394,0.9490490148442531,56,0.6655043029588642,0.9927547639164049,0,0,4,202,119#133#200#19
570,-1,9,0.5909659734657902,0.9432309720618656,56,0.6091972587145181,0.9911888130892985,0,0,9,436,26#200#85#138#33#200#200#200#72
571,-1,9,0.6789982411791731,0.9578968361256327,56,0.7942633306453102,0.9958952294452399,0,0,25,1169,129#71#200#163#66#55#109#45#134#16#84#200#56#140#25#200#200#200#103#64#85#78#200#200#92
572,-1,9,0.5550578491692094,0.9366840794589222,56,0.52233498,0.9884697358569043,0,0,1,47,200
573,-1,9,0.5197731456366458,0.9298732614711197,56,0.5913145835351586,0.9906616062933813,0,0,6,278,101#171#70#150#46#22
574,-1,9,0.7710284275451406,0.9715211634284615,56,0.4505347843115459,0.9858630219476094,0,0,7,281,10#10#41#121#145#28#171
575,-1,9,0.6341292020452521,0.9506480251689332,56,0.6313878765383815,0.9918222833743239,0,0,9,459,75#99#84#34#200#45#10#200#47
576,-1,9,0.4816138482004853,0.9220284664721292,56,0.7487746900578929,0.9948469450073143,0,0,10,452,200#200#150#200#39#69#200#91#31#82
577,-1,9,0.8052131217205428,0.9762153883564598,56,0.5927437586808177,0.9907043123257844,0,0,11,536,107#54#200#190#146#24#106#190#111#27#91
578,-1,9,0.5503217190435611,0.9357926463978309,56,0.5537328587518254,0.9895006337689639,0,0,2,84,174#200
579,-1,9,0.5712003560632497,0.9396724554726281,56,0.3849158031055325,0.9830957459296655,0,0,2,104,187#100
580,-1,9,0.7497177193139505,0.9685002849186843,56,0.6413950569528327,0.9921008333619764,0,0,15,765,75#190#58#77#72#200#64#29#135#130#200#147#71#169#65
581,-1,9,0.7183331673776441,0.963909395,56,0.6448140090570793,0.9921950225106041,0,0,5,258,155#35#200#200#49
582,-1,9,0.5917129053125173,0.9433633605458223,56,0.7692667384875359,0.9953267127772284,0,0,6,344,190#81#70#127#18#186
